left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 188.586960 0.335408 
180.978256 205.978256 0.024014 
204.891296 201.630432 0.016048 
201.086960 227.173904 0.009121 
214.130432 236.956512 0.003355 
221.195648 204.891296 0.011908 
220.108688 210.869568 0.009515 
220.652176 207.608688 0.007288 
222.282608 207.065216 0.003737 
219.565216 214.130432 0.008762 
220.108688 219.021744 0.008779 
220.108688 217.391296 0.005824 
220.108688 236.956512 0.002030 
215.217392 214.673904 0.009272 
220.108688 220.652176 0.010792 
220.108688 223.913040 0.007909 
218.478256 236.956512 0.004780 
213.043472 213.586960 0.022644 
213.586960 213.043472 0.011194 
218.478256 216.304352 0.007975 
215.217392 218.478256 0.005231 


