left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 215.760864 0.034441 
154.347824 176.630432 0.053459 
165.217392 151.086960 0.047652 
173.369568 141.304352 0.138445 
186.956512 133.152176 0.125744 
162.500000 163.043472 0.020471 
161.956528 154.891296 0.072042 
162.500000 175.543472 0.084572 
162.500000 188.586960 0.082884 
153.804352 152.717392 0.006931 
149.456528 153.260864 0.047980 
150.000000 176.086960 0.030050 
152.717392 196.195648 0.056329 
225.543472 212.500000 0.005696 
142.934784 154.347824 0.028765 
152.173920 176.086960 0.034574 
149.456528 195.108688 0.050983 
125.000000 132.065216 0.022664 
140.760864 154.347824 0.017244 
163.043472 175.543472 0.019120 
159.782608 189.673904 0.017083 


