left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 140.760864 0.073433 
172.826080 140.760864 0.086765 
167.934784 157.065216 0.128610 
176.086960 149.456528 0.433002 
184.782608 136.956528 0.479573 
172.282608 120.652176 0.654632 
174.456528 138.043472 0.584646 
175.000000 143.478256 0.338287 
172.282608 152.173920 0.290593 
159.782608 120.108696 0.717472 
161.413040 140.217392 0.663175 
162.500000 154.347824 0.546296 
163.043472 163.586960 0.327862 
150.000000 123.913040 0.725514 
152.173920 141.304352 0.610410 
153.804352 151.630432 0.403747 
158.152176 157.065216 0.314923 
141.304352 131.521744 0.665611 
142.391296 140.217392 0.468541 
145.108688 147.826080 0.621324 
146.739136 152.717392 0.667107 


