left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060280 
219.021744 215.760864 0.024803 
176.086960 229.891296 0.015388 
172.826080 216.304352 0.020127 
169.021744 223.369568 0.009337 
240.217392 171.739136 0.008097 
227.717392 214.673904 0.008321 
226.630432 215.217392 0.006597 
223.913040 215.217392 0.003622 
227.717392 192.391296 0.008340 
219.565216 225.543472 0.010426 
223.913040 222.826080 0.005803 
165.217392 240.760864 0.002317 
225.543472 194.021744 0.008993 
219.021744 226.086960 0.011594 
210.326080 238.043472 0.008075 
205.978256 245.652176 0.005824 
223.913040 186.956512 0.010259 
237.500000 190.760864 0.009768 
203.260864 244.565216 0.007820 
202.717392 244.565216 0.006577 


