left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048451 
217.391296 216.304352 0.023122 
180.978256 230.434784 0.010203 
175.000000 226.630432 0.013318 
170.652176 226.630432 0.009544 
220.652176 207.065216 0.008182 
225.543472 213.586960 0.008959 
225.000000 208.152176 0.007098 
223.913040 210.869568 0.004061 
230.434784 215.217392 0.008250 
219.565216 224.456512 0.011382 
222.826080 222.826080 0.005956 
223.913040 212.500000 0.002094 
225.000000 196.195648 0.008316 
219.565216 225.000000 0.012362 
212.500000 236.956512 0.007959 
210.869568 241.847824 0.005233 
215.217392 214.130432 0.011750 
213.043472 220.108688 0.009241 
213.043472 237.500000 0.007210 
209.782608 241.304352 0.006049 


