left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.052465 
219.565216 214.130432 0.020499 
176.086960 227.717392 0.011592 
173.369568 221.195648 0.016430 
170.108688 227.173904 0.010537 
224.456512 173.369568 0.009324 
223.369568 214.673904 0.009082 
234.782608 197.826080 0.006671 
223.913040 211.413040 0.003060 
221.739136 214.673904 0.008527 
221.195648 220.108688 0.009846 
223.913040 218.478256 0.005570 
226.630432 240.760864 0.001598 
220.652176 214.673904 0.008114 
220.108688 222.282608 0.010621 
207.065216 237.500000 0.007846 
205.434784 240.760864 0.005376 
216.304352 191.847824 0.010238 
201.086960 234.239120 0.008780 
207.608688 238.586960 0.007096 
205.434784 240.217392 0.006134 


