left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058224 
219.021744 215.760864 0.024005 
176.630432 222.826080 0.010420 
175.000000 216.304352 0.017995 
170.652176 225.000000 0.009583 
240.217392 173.369568 0.007941 
227.173904 213.586960 0.008499 
224.456512 213.586960 0.006782 
223.369568 215.217392 0.003926 
225.543472 215.217392 0.008227 
220.108688 224.456512 0.009960 
223.913040 221.739136 0.005734 
223.913040 215.760864 0.002218 
225.000000 196.195648 0.008885 
219.021744 225.543472 0.011255 
210.326080 237.500000 0.007512 
209.239136 244.565216 0.004855 
224.456512 185.869568 0.009892 
237.500000 190.217392 0.009851 
235.326080 212.500000 0.006960 
204.347824 244.021744 0.005735 


