left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062644 
217.934784 217.934784 0.026372 
177.173904 229.891296 0.014491 
175.000000 219.565216 0.021655 
165.217392 226.086960 0.011551 
223.913040 189.130432 0.010777 
232.608688 196.739136 0.008873 
223.913040 213.586960 0.007096 
223.369568 216.304352 0.004451 
225.000000 194.565216 0.009496 
220.108688 224.456512 0.009372 
223.369568 221.739136 0.005798 
223.913040 215.760864 0.002572 
224.456512 196.195648 0.011091 
217.934784 226.630432 0.011000 
208.152176 238.586960 0.008188 
209.782608 245.108688 0.006043 
216.847824 165.217392 0.016972 
202.173904 236.413040 0.009717 
205.978256 245.108688 0.008070 
205.978256 245.108688 0.006794 


