left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051564 
218.478256 215.760864 0.023184 
176.630432 212.500000 0.010372 
173.913040 216.304352 0.017012 
170.652176 225.543472 0.010025 
238.586960 172.282608 0.007969 
227.717392 213.586960 0.008618 
225.543472 211.956512 0.006733 
223.913040 213.043472 0.003616 
226.630432 193.478256 0.008261 
220.108688 223.913040 0.010124 
223.913040 222.282608 0.005753 
223.913040 215.760864 0.001997 
225.000000 195.108688 0.008938 
219.565216 225.000000 0.011261 
210.869568 237.500000 0.007367 
209.239136 241.847824 0.004692 
217.391296 195.108688 0.010413 
237.500000 190.760864 0.009569 
233.695648 213.586960 0.006906 
206.521744 241.304352 0.005478 


