left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048809 
219.021744 213.043472 0.023300 
211.413040 208.152176 0.010084 
175.543472 227.717392 0.011586 
170.652176 226.630432 0.009065 
224.456512 190.217392 0.009205 
226.630432 215.760864 0.009025 
226.630432 207.608688 0.006840 
223.913040 209.782608 0.003476 
225.000000 194.021744 0.008504 
220.108688 223.913040 0.011550 
223.369568 223.369568 0.006045 
223.913040 212.500000 0.001899 
224.456512 194.021744 0.009120 
219.565216 224.456512 0.012393 
212.500000 236.413040 0.007971 
213.043472 241.847824 0.005265 
215.217392 196.739136 0.013141 
215.217392 217.391296 0.009048 
212.500000 238.586960 0.007234 
209.782608 241.304352 0.005964 


