left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050824 
217.391296 215.760864 0.023218 
180.978256 231.521744 0.011023 
175.543472 226.630432 0.013910 
168.478256 226.086960 0.009311 
221.195648 207.608688 0.007854 
221.195648 221.739136 0.008352 
225.000000 209.239136 0.006779 
223.913040 210.869568 0.003700 
225.000000 217.934784 0.008027 
219.565216 225.000000 0.010441 
221.195648 226.086960 0.005691 
223.913040 212.500000 0.001745 
225.543472 194.565216 0.007861 
219.021744 226.086960 0.011701 
211.413040 238.043472 0.008198 
210.326080 244.021744 0.005676 
215.760864 215.217392 0.009957 
205.978256 235.326080 0.008911 
211.413040 239.130432 0.007399 
208.695648 243.478256 0.006274 


