left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051526 
218.478256 215.217392 0.024109 
180.434784 230.434784 0.010305 
175.000000 216.847824 0.014462 
170.108688 226.086960 0.010040 
220.108688 197.826080 0.008766 
227.173904 214.130432 0.008579 
226.086960 208.152176 0.006801 
223.913040 210.869568 0.003685 
225.543472 195.108688 0.008194 
220.108688 224.456512 0.010923 
223.369568 223.369568 0.005825 
224.456512 213.586960 0.001901 
225.000000 195.108688 0.008840 
219.565216 225.543472 0.011931 
212.500000 236.956512 0.007722 
210.326080 241.304352 0.005030 
216.304352 196.739136 0.012066 
236.956512 192.934784 0.009247 
213.586960 238.586960 0.007000 
209.782608 241.304352 0.005846 


