left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055372 
219.021744 215.217392 0.024365 
210.869568 207.065216 0.011177 
176.086960 216.847824 0.016119 
170.652176 225.543472 0.009460 
223.913040 191.304352 0.008441 
227.173904 216.847824 0.008625 
228.260864 215.217392 0.006694 
224.456512 211.413040 0.003263 
225.000000 194.021744 0.008318 
220.108688 224.456512 0.011031 
223.369568 223.369568 0.005883 
225.000000 213.043472 0.001751 
224.456512 193.478256 0.009058 
219.565216 225.000000 0.012040 
212.500000 236.413040 0.007767 
210.869568 243.478256 0.005033 
215.217392 197.282608 0.012563 
214.673904 219.565216 0.009133 
213.043472 238.586960 0.007068 
209.782608 242.391296 0.005788 


