left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049513 
217.934784 215.760864 0.023623 
180.434784 232.065216 0.010437 
174.456528 227.173904 0.013865 
170.108688 225.543472 0.009506 
220.108688 197.826080 0.008209 
226.086960 214.673904 0.008580 
225.543472 208.695648 0.006776 
223.913040 211.413040 0.003548 
227.717392 192.391296 0.007957 
220.108688 224.456512 0.010338 
222.826080 223.913040 0.005762 
223.369568 215.217392 0.001866 
225.543472 193.478256 0.008392 
219.565216 225.543472 0.011502 
210.869568 239.130432 0.007952 
210.326080 244.021744 0.005474 
217.934784 196.195648 0.010426 
236.956512 192.934784 0.008858 
210.869568 240.760864 0.007176 
206.521744 243.478256 0.006062 


