left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056611 
218.478256 216.304352 0.023753 
178.804352 212.500000 0.011690 
174.456528 215.760864 0.020904 
168.478256 223.913040 0.010205 
239.130432 172.282608 0.007938 
227.717392 213.043472 0.008209 
225.000000 212.500000 0.006594 
223.913040 213.586960 0.003670 
225.543472 195.652176 0.008185 
219.565216 225.000000 0.009870 
223.913040 222.282608 0.005627 
223.913040 215.760864 0.002009 
224.456512 196.739136 0.008940 
219.021744 226.086960 0.011260 
210.326080 238.043472 0.007789 
207.065216 244.565216 0.005300 
220.652176 173.369568 0.010545 
237.500000 191.304352 0.009597 
204.347824 242.391296 0.007075 
203.260864 244.021744 0.006153 


