left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056276 
218.478256 215.760864 0.023721 
179.347824 212.500000 0.011712 
175.000000 215.760864 0.019734 
169.021744 223.369568 0.009134 
239.130432 171.739136 0.007627 
227.717392 214.130432 0.008341 
225.543472 212.500000 0.006614 
223.913040 213.586960 0.003658 
225.543472 216.847824 0.008072 
219.565216 225.543472 0.010163 
223.913040 222.282608 0.005671 
223.913040 215.217392 0.001966 
225.000000 195.652176 0.008401 
219.021744 226.086960 0.011579 
210.869568 238.586960 0.008093 
208.695648 245.108688 0.005745 
215.760864 215.760864 0.009882 
237.500000 191.304352 0.009574 
208.152176 244.021744 0.007276 
205.978256 244.565216 0.006307 


