left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 178.804352 0.183437 
213.043472 198.369568 0.021455 
141.847824 170.108688 0.059720 
145.108688 169.565216 0.012992 
145.652176 170.652176 0.002243 
150.000000 168.478256 0.029589 
145.108688 171.195648 0.009337 
144.565216 170.652176 0.005591 
220.108688 205.978256 0.003463 
153.804352 171.195648 0.009943 
230.978256 216.304352 0.006756 
232.065216 216.304352 0.004985 
220.108688 209.782608 0.001837 
153.260864 171.739136 0.009041 
231.521744 216.304352 0.008674 
233.152176 216.847824 0.006332 
230.434784 238.043472 0.002743 
145.108688 171.195648 0.030482 
171.739136 181.521744 0.008441 
233.152176 215.217392 0.006186 
229.891296 239.673904 0.003631 


