left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 189.130432 0.081813 
208.695648 218.478256 0.019182 
184.782608 211.956512 0.014139 
214.130432 205.434784 0.009900 
169.021744 226.086960 0.003766 
219.565216 204.891296 0.012555 
219.565216 206.521744 0.008666 
220.108688 206.521744 0.006475 
223.913040 210.326080 0.003077 
218.478256 214.130432 0.008252 
218.478256 219.565216 0.006862 
215.760864 217.934784 0.004967 
223.369568 209.239136 0.001456 
217.391296 214.673904 0.008298 
217.934784 220.108688 0.008916 
210.326080 231.521744 0.006738 
206.521744 234.239120 0.003984 
213.586960 211.413040 0.018820 
203.804352 220.108688 0.011665 
212.500000 219.565216 0.006880 
210.869568 220.652176 0.004758 


