left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.053487 
221.195648 219.021744 0.021109 
178.260864 229.347824 0.011819 
173.913040 218.478256 0.017565 
170.652176 225.000000 0.009276 
222.826080 210.326080 0.010852 
223.369568 214.130432 0.009917 
220.108688 215.217392 0.007259 
221.195648 215.217392 0.004047 
221.195648 214.130432 0.009159 
222.282608 219.565216 0.010594 
223.369568 218.478256 0.005978 
222.282608 214.673904 0.002345 
220.108688 214.130432 0.009185 
220.108688 223.369568 0.011278 
210.869568 238.043472 0.008265 
213.043472 242.934784 0.005872 
216.304352 214.673904 0.010282 
198.913040 234.239120 0.009349 
212.500000 239.673904 0.007371 
208.152176 242.391296 0.006377 


