left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052049 
219.021744 215.217392 0.024057 
216.847824 207.065216 0.009784 
174.456528 227.173904 0.010553 
171.739136 227.173904 0.008732 
221.195648 198.369568 0.007686 
227.717392 215.217392 0.008506 
227.717392 214.673904 0.006574 
223.913040 211.413040 0.003284 
230.978256 214.673904 0.007973 
219.565216 225.000000 0.010891 
223.369568 223.913040 0.005786 
224.456512 214.673904 0.001699 
225.000000 195.108688 0.008257 
219.565216 225.543472 0.011831 
215.217392 235.869568 0.007513 
211.413040 241.304352 0.004833 
215.760864 196.739136 0.011819 
236.956512 195.108688 0.008927 
233.695648 213.586960 0.006909 
210.326080 241.304352 0.005677 


