left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041430 
219.021744 211.413040 0.023085 
209.782608 206.521744 0.011458 
176.086960 227.717392 0.010330 
171.195648 227.173904 0.008602 
220.108688 197.826080 0.009044 
222.282608 222.826080 0.009017 
227.173904 210.869568 0.006823 
224.456512 208.695648 0.003328 
225.543472 193.478256 0.008513 
220.108688 223.913040 0.011650 
222.282608 225.543472 0.006204 
224.456512 241.304352 0.001840 
225.000000 192.934784 0.009135 
220.108688 224.456512 0.012602 
215.217392 235.326080 0.008305 
211.956512 241.304352 0.005554 
215.217392 196.739136 0.012045 
215.217392 215.760864 0.008900 
213.586960 236.413040 0.007528 
210.326080 240.217392 0.006098 


