left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037995 
201.086960 222.282608 0.021557 
210.326080 207.608688 0.014916 
176.630432 219.021744 0.013299 
166.847824 223.369568 0.008212 
227.717392 217.391296 0.011701 
230.434784 205.978256 0.008724 
229.347824 206.521744 0.006791 
219.021744 233.152176 0.003741 
221.195648 216.847824 0.008740 
220.108688 225.000000 0.009351 
217.391296 232.608688 0.006034 
218.478256 244.565216 0.002714 
220.108688 215.760864 0.008579 
218.478256 227.173904 0.011262 
213.043472 236.956512 0.008789 
211.956512 244.021744 0.006182 
215.760864 210.869568 0.013464 
205.978256 236.413040 0.008998 
214.130432 236.956512 0.007947 
210.326080 244.565216 0.006481 


