left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054353 
219.021744 215.760864 0.023252 
177.173904 216.304352 0.010347 
175.000000 216.304352 0.017560 
169.565216 225.000000 0.009913 
238.586960 171.739136 0.008018 
227.717392 214.130432 0.008375 
226.086960 213.043472 0.006561 
223.913040 213.043472 0.003486 
227.717392 192.391296 0.008177 
220.108688 224.456512 0.010196 
223.913040 222.282608 0.005673 
223.913040 215.760864 0.001935 
225.000000 195.108688 0.008815 
219.021744 225.543472 0.011374 
210.869568 237.500000 0.007502 
209.239136 244.021744 0.004933 
219.021744 193.478256 0.010389 
237.500000 191.847824 0.009656 
234.782608 213.043472 0.007030 
204.347824 244.021744 0.005778 


