left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.075758 
222.282608 215.760864 0.025036 
175.000000 228.804352 0.011811 
170.652176 220.108688 0.017341 
161.413040 227.173904 0.010680 
225.000000 176.630432 0.009968 
227.173904 216.304352 0.008485 
225.543472 220.652176 0.006633 
223.913040 222.282608 0.003352 
222.826080 214.673904 0.008152 
220.108688 223.369568 0.008839 
223.913040 221.195648 0.005419 
223.369568 244.565216 0.002053 
221.195648 214.673904 0.007576 
219.021744 224.456512 0.010243 
203.804352 240.760864 0.007544 
207.065216 245.108688 0.005508 
215.217392 194.565216 0.013263 
204.347824 234.782608 0.009557 
203.260864 242.934784 0.007746 
202.173904 244.021744 0.006485 


