left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 196.195648 0.032615 
217.391296 226.086960 0.018915 
188.586960 203.804352 0.024748 
196.195648 222.826080 0.010455 
172.282608 227.717392 0.008662 
223.369568 217.934784 0.012966 
217.391296 219.021744 0.010584 
212.500000 223.913040 0.007607 
210.326080 232.065216 0.004629 
216.304352 217.934784 0.009864 
219.021744 220.108688 0.010684 
215.760864 223.369568 0.006451 
170.108688 141.847824 0.003635 
214.673904 218.478256 0.009736 
218.478256 221.739136 0.011563 
212.500000 228.804352 0.008313 
207.065216 239.673904 0.004993 
210.326080 213.586960 0.017524 
211.956512 213.586960 0.010923 
214.130432 220.652176 0.007929 
212.500000 238.586960 0.004962 


