left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075480 
222.282608 214.130432 0.025533 
176.086960 232.065216 0.012395 
171.739136 220.108688 0.016090 
162.500000 226.630432 0.010583 
223.913040 188.043472 0.009853 
227.717392 216.304352 0.008784 
226.086960 221.739136 0.006939 
223.369568 220.108688 0.003826 
225.000000 192.934784 0.008412 
220.652176 223.913040 0.009402 
223.369568 222.826080 0.005686 
223.369568 244.565216 0.002642 
224.456512 192.934784 0.008717 
218.478256 225.543472 0.010849 
203.804352 242.391296 0.008180 
207.065216 245.652176 0.006149 
215.217392 195.108688 0.015790 
203.260864 236.956512 0.010224 
204.347824 243.478256 0.008201 
203.260864 244.565216 0.006942 


