left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 189.673904 0.273220 
210.869568 207.065216 0.051812 
209.782608 207.065216 0.015040 
218.478256 203.804352 0.008395 
163.586960 228.260864 0.003774 
229.347824 205.978256 0.008180 
228.260864 202.173904 0.008087 
227.717392 203.260864 0.007143 
224.456512 208.152176 0.005728 
231.521744 201.086960 0.008585 
231.521744 217.391296 0.006952 
231.521744 215.760864 0.005370 
222.282608 213.043472 0.003202 
219.021744 211.413040 0.013867 
231.521744 217.934784 0.008960 
232.608688 224.456512 0.007031 
225.543472 237.500000 0.004207 
215.217392 214.130432 0.025648 
234.239120 211.413040 0.007873 
234.782608 213.586960 0.006989 
227.173904 240.760864 0.005021 


