left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058528 
219.021744 215.760864 0.024219 
177.173904 226.630432 0.010727 
174.456528 216.847824 0.016652 
168.478256 224.456512 0.009689 
238.043472 171.739136 0.008617 
227.717392 213.043472 0.008437 
225.000000 212.500000 0.006693 
223.913040 214.130432 0.003858 
228.260864 192.391296 0.008360 
220.108688 224.456512 0.010079 
223.913040 222.282608 0.005735 
223.913040 215.760864 0.002215 
225.000000 195.652176 0.009086 
219.021744 225.543472 0.011340 
210.326080 237.500000 0.007595 
209.239136 245.108688 0.005070 
220.108688 171.739136 0.011391 
237.500000 190.217392 0.009809 
235.326080 211.956512 0.007065 
203.260864 244.565216 0.005961 


