left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 179.891296 0.342065 
214.673904 201.086960 0.057158 
158.152176 155.434784 0.010978 
232.608688 227.717392 0.008411 
158.695648 170.652176 0.004956 
224.456512 211.956512 0.013059 
226.086960 217.391296 0.009335 
221.195648 211.413040 0.007249 
220.108688 208.152176 0.005744 
220.652176 214.130432 0.009251 
223.913040 223.913040 0.009579 
223.369568 230.434784 0.006198 
219.565216 210.869568 0.003303 
217.391296 210.869568 0.014669 
222.282608 227.173904 0.011428 
219.565216 235.869568 0.008777 
219.565216 239.673904 0.006146 
215.217392 210.326080 0.025925 
216.847824 236.956512 0.008125 
219.021744 237.500000 0.007976 
216.304352 241.847824 0.006441 


