left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054297 
218.478256 215.760864 0.024187 
178.804352 226.630432 0.010473 
174.456528 216.304352 0.017843 
170.108688 225.000000 0.010528 
223.913040 188.586960 0.008667 
227.173904 214.130432 0.008660 
225.000000 213.043472 0.006775 
223.913040 214.130432 0.003733 
227.717392 191.847824 0.008558 
220.108688 224.456512 0.010226 
223.913040 222.282608 0.005801 
223.913040 215.217392 0.002125 
225.543472 193.478256 0.009261 
219.565216 225.543472 0.011427 
210.869568 238.043472 0.007520 
209.782608 242.934784 0.004832 
219.565216 193.478256 0.010550 
237.500000 190.217392 0.009667 
234.239120 213.586960 0.006922 
205.978256 242.391296 0.005629 


