left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043079 
219.021744 211.413040 0.022206 
181.521744 230.434784 0.010314 
175.000000 219.565216 0.011472 
170.652176 227.173904 0.008938 
224.456512 192.391296 0.009325 
225.543472 218.478256 0.008776 
228.260864 210.326080 0.006767 
224.456512 209.782608 0.002924 
225.000000 194.021744 0.008292 
220.652176 223.913040 0.010718 
222.826080 225.000000 0.005950 
224.456512 241.304352 0.001711 
224.456512 193.478256 0.008412 
220.108688 223.913040 0.011785 
214.673904 235.869568 0.008050 
213.043472 240.760864 0.005260 
215.217392 195.652176 0.012241 
236.413040 192.934784 0.008604 
214.130432 236.413040 0.007367 
209.782608 240.217392 0.005905 


