left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.117806 
216.847824 216.304352 0.023589 
176.086960 215.760864 0.014232 
173.369568 217.934784 0.020864 
170.652176 225.543472 0.008706 
223.369568 206.521744 0.009794 
227.717392 207.065216 0.009079 
224.456512 207.065216 0.007442 
223.913040 208.152176 0.004902 
230.978256 192.391296 0.009446 
220.652176 223.913040 0.011223 
223.369568 221.739136 0.006214 
223.369568 213.043472 0.002777 
219.021744 162.500000 0.015022 
219.565216 225.000000 0.012268 
210.869568 236.956512 0.008062 
209.782608 245.108688 0.005516 
217.391296 166.847824 0.022042 
238.043472 190.760864 0.009589 
211.956512 233.695648 0.007261 
205.978256 244.021744 0.006171 


