left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049738 
217.934784 215.217392 0.024480 
209.782608 207.065216 0.013351 
174.456528 222.282608 0.013649 
170.652176 226.086960 0.009899 
219.565216 197.282608 0.009449 
227.173904 215.760864 0.008676 
227.173904 210.869568 0.006843 
224.456512 210.869568 0.003599 
225.543472 192.934784 0.008755 
220.108688 225.000000 0.011129 
223.369568 223.913040 0.005926 
225.000000 212.500000 0.001869 
225.000000 192.934784 0.009812 
219.565216 225.543472 0.012034 
216.847824 235.326080 0.007846 
212.500000 241.304352 0.005038 
215.760864 196.195648 0.012866 
236.956512 192.391296 0.009020 
215.760864 237.500000 0.007130 
211.956512 241.304352 0.005852 


