left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054317 
217.934784 216.304352 0.023257 
178.260864 226.630432 0.010448 
175.000000 216.304352 0.017378 
170.652176 225.000000 0.009272 
221.739136 210.869568 0.007723 
227.173904 213.586960 0.008328 
225.000000 211.956512 0.006642 
223.913040 213.043472 0.003610 
226.630432 215.760864 0.008142 
219.565216 224.456512 0.010013 
223.369568 222.282608 0.005627 
223.913040 215.760864 0.001959 
225.000000 196.195648 0.008518 
219.021744 225.543472 0.011346 
210.326080 238.043472 0.007788 
209.782608 244.021744 0.005131 
217.391296 215.760864 0.009612 
237.500000 191.304352 0.009491 
210.326080 238.586960 0.006992 
203.804352 244.021744 0.005980 


