left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053181 
219.021744 215.217392 0.024309 
210.869568 210.326080 0.010405 
173.913040 221.739136 0.014432 
170.108688 225.543472 0.010104 
225.000000 189.130432 0.009825 
227.717392 215.760864 0.008512 
227.717392 214.673904 0.006669 
224.456512 211.956512 0.003154 
226.630432 192.934784 0.008554 
219.565216 225.543472 0.010668 
223.369568 223.913040 0.005786 
227.173904 241.847824 0.001684 
225.543472 192.934784 0.009264 
219.021744 226.086960 0.011733 
210.869568 237.500000 0.007920 
210.326080 243.478256 0.005216 
216.304352 196.739136 0.011924 
236.956512 191.847824 0.009358 
210.869568 238.043472 0.007183 
208.152176 241.847824 0.005954 


