left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.081111 
217.934784 216.847824 0.023868 
177.173904 226.630432 0.011803 
174.456528 217.934784 0.018949 
170.108688 225.000000 0.008946 
221.739136 198.369568 0.008840 
235.869568 193.478256 0.008884 
225.543472 207.065216 0.007091 
223.913040 210.869568 0.004321 
228.260864 192.934784 0.009413 
220.108688 224.456512 0.010435 
223.913040 221.739136 0.005903 
223.913040 214.130432 0.002458 
219.021744 163.043472 0.013858 
219.021744 225.543472 0.011659 
210.326080 237.500000 0.007925 
207.608688 245.108688 0.005447 
217.391296 166.304352 0.021555 
238.043472 190.760864 0.009611 
206.521744 241.304352 0.007220 
203.804352 244.565216 0.006180 


