left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047093 
218.478256 216.304352 0.021514 
180.434784 230.434784 0.010634 
176.086960 216.304352 0.013370 
170.652176 225.000000 0.007314 
223.913040 189.130432 0.009947 
228.804352 206.521744 0.009011 
226.630432 207.065216 0.006892 
223.913040 211.413040 0.003794 
225.543472 192.934784 0.009097 
220.108688 223.913040 0.011093 
222.282608 223.913040 0.006114 
223.369568 214.673904 0.002295 
219.565216 163.586960 0.012673 
219.021744 225.543472 0.012077 
209.782608 236.956512 0.008399 
208.695648 242.934784 0.005880 
217.934784 165.760864 0.021112 
213.043472 219.565216 0.009393 
202.717392 241.304352 0.007755 
202.717392 242.934784 0.006611 


