left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 220.652176 0.043714 
216.304352 219.021744 0.019844 
175.000000 228.260864 0.010996 
169.565216 225.543472 0.016324 
166.847824 227.173904 0.010513 
223.913040 189.130432 0.010819 
226.086960 206.521744 0.009284 
225.000000 208.695648 0.006866 
220.652176 216.847824 0.003757 
221.195648 214.130432 0.008819 
220.108688 221.739136 0.008667 
221.195648 220.652176 0.005562 
221.195648 215.760864 0.002279 
223.369568 196.195648 0.009741 
219.021744 223.913040 0.009970 
203.804352 238.043472 0.007609 
203.260864 241.847824 0.005189 
218.478256 163.586960 0.012835 
196.195648 236.413040 0.009564 
198.369568 240.217392 0.007603 
199.456512 241.304352 0.006241 


