left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.045210 
217.391296 216.847824 0.023070 
208.695648 207.065216 0.013265 
176.086960 226.630432 0.012540 
172.826080 226.630432 0.009487 
221.195648 198.369568 0.007579 
222.826080 222.282608 0.008440 
226.086960 210.869568 0.006615 
224.456512 210.869568 0.003251 
232.065216 214.130432 0.007873 
220.652176 224.456512 0.010572 
221.739136 226.086960 0.005689 
224.456512 212.500000 0.001446 
225.543472 194.021744 0.008010 
220.108688 225.543472 0.011610 
220.108688 231.521744 0.007574 
213.586960 240.217392 0.004673 
215.760864 197.282608 0.011290 
210.326080 228.260864 0.008534 
216.847824 235.326080 0.006954 
212.500000 240.217392 0.005622 


