left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052423 
217.934784 216.304352 0.023166 
173.369568 223.913040 0.010501 
173.369568 219.565216 0.017095 
170.652176 226.086960 0.010064 
220.652176 200.543472 0.008392 
227.717392 207.065216 0.008973 
225.000000 208.695648 0.007024 
221.739136 215.760864 0.004130 
228.260864 192.391296 0.008497 
220.108688 223.913040 0.010132 
223.369568 221.195648 0.005838 
222.826080 215.760864 0.002395 
225.000000 196.739136 0.009289 
219.565216 224.456512 0.011242 
207.608688 238.043472 0.007272 
204.891296 242.934784 0.004706 
220.108688 171.195648 0.012750 
236.956512 190.760864 0.009674 
233.695648 213.586960 0.006979 
202.173904 242.934784 0.005569 


