left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041796 
217.934784 216.304352 0.021447 
216.847824 207.608688 0.009349 
174.456528 227.717392 0.009210 
170.108688 226.630432 0.008324 
228.260864 217.391296 0.007899 
221.195648 222.282608 0.008705 
226.086960 210.869568 0.006744 
224.456512 210.869568 0.003332 
227.717392 216.847824 0.008243 
220.108688 223.913040 0.010577 
222.826080 223.913040 0.005817 
125.000000 146.195648 0.001676 
225.000000 195.652176 0.007992 
220.108688 225.000000 0.011658 
220.652176 231.521744 0.007698 
216.304352 239.130432 0.004715 
216.304352 197.826080 0.009817 
236.956512 192.934784 0.008560 
218.478256 236.413040 0.007060 
213.043472 240.760864 0.005552 


