left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048475 
217.934784 216.304352 0.023311 
215.760864 208.152176 0.009526 
173.369568 225.543472 0.010943 
173.369568 227.717392 0.008426 
220.108688 198.369568 0.008326 
226.630432 213.586960 0.008837 
224.456512 211.956512 0.006923 
222.826080 215.217392 0.003841 
230.434784 214.130432 0.008279 
220.108688 223.913040 0.010295 
222.826080 222.826080 0.005869 
223.369568 215.760864 0.002205 
224.456512 196.739136 0.008955 
219.565216 225.000000 0.011341 
220.108688 229.347824 0.007258 
210.326080 241.304352 0.004522 
219.565216 194.565216 0.010298 
236.956512 190.760864 0.009542 
233.152176 214.130432 0.006890 
207.608688 241.304352 0.005301 


