left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044392 
217.391296 215.760864 0.021565 
180.434784 230.978256 0.009761 
175.543472 227.717392 0.011076 
170.108688 226.630432 0.008984 
225.000000 190.217392 0.009474 
223.369568 221.739136 0.008555 
231.521744 202.173904 0.006569 
223.913040 210.869568 0.002778 
225.543472 217.934784 0.008112 
220.108688 224.456512 0.010491 
221.739136 225.000000 0.005789 
225.000000 242.391296 0.001629 
223.913040 195.108688 0.008291 
219.565216 225.000000 0.011733 
210.869568 236.956512 0.007990 
209.782608 241.847824 0.005314 
215.217392 197.826080 0.011216 
236.956512 196.195648 0.008667 
211.413040 238.586960 0.007282 
208.152176 240.760864 0.006006 


