left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 221.739136 0.034833 
218.478256 225.543472 0.019108 
211.413040 211.413040 0.010118 
212.500000 211.413040 0.008877 
170.652176 227.717392 0.008365 
227.173904 217.934784 0.010097 
228.260864 211.413040 0.007873 
229.891296 210.869568 0.006379 
227.717392 210.869568 0.002647 
221.195648 215.217392 0.007809 
222.826080 222.282608 0.007007 
223.913040 224.456512 0.004950 
225.543472 210.869568 0.001084 
220.652176 214.673904 0.007572 
222.282608 223.369568 0.008823 
219.021744 234.239120 0.006556 
216.847824 238.043472 0.003778 
213.586960 198.913040 0.009501 
209.782608 230.978256 0.007332 
217.391296 236.413040 0.006272 
215.760864 238.586960 0.004498 


