left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057998 
219.021744 215.760864 0.023959 
176.630432 215.760864 0.010456 
175.000000 215.760864 0.018494 
169.021744 224.456512 0.010226 
239.130432 171.739136 0.007958 
227.717392 213.586960 0.008307 
225.543472 212.500000 0.006626 
223.913040 214.130432 0.003711 
227.717392 192.934784 0.008234 
220.108688 224.456512 0.009927 
223.913040 222.282608 0.005642 
223.913040 215.760864 0.002073 
225.000000 195.652176 0.009049 
219.021744 225.543472 0.011172 
210.869568 236.956512 0.007268 
207.608688 244.021744 0.004698 
219.565216 193.478256 0.010412 
237.500000 191.304352 0.009745 
234.782608 213.586960 0.007039 
204.891296 244.021744 0.005608 


