left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058711 
219.021744 215.760864 0.024876 
179.891296 232.065216 0.014372 
174.456528 216.304352 0.017752 
170.652176 221.739136 0.009390 
231.521744 214.673904 0.007808 
227.717392 214.673904 0.008586 
226.630432 215.217392 0.006753 
223.913040 215.217392 0.003823 
226.630432 194.021744 0.008301 
219.565216 226.086960 0.010518 
223.913040 223.369568 0.005918 
132.065216 140.760864 0.003015 
225.000000 195.652176 0.009064 
219.021744 227.173904 0.011868 
210.869568 238.586960 0.008378 
209.239136 245.652176 0.006071 
218.478256 215.760864 0.009715 
237.500000 190.217392 0.009699 
207.608688 244.565216 0.007583 
205.434784 245.108688 0.006601 


