left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.413040 0.035222 
218.478256 220.108688 0.019390 
207.065216 208.695648 0.010589 
153.804352 146.739136 0.007757 
167.391296 226.086960 0.007434 
227.717392 219.021744 0.008012 
150.000000 172.282608 0.012842 
150.000000 175.543472 0.009208 
146.739136 176.086960 0.006449 
226.086960 217.391296 0.007958 
221.195648 223.369568 0.009404 
223.913040 223.913040 0.005480 
147.282608 176.630432 0.002329 
221.739136 217.391296 0.007632 
221.195648 223.913040 0.010623 
222.282608 230.978256 0.007286 
217.391296 237.500000 0.004403 
220.108688 215.217392 0.008802 
220.108688 219.565216 0.007615 
150.543472 175.543472 0.006931 
216.304352 238.586960 0.005141 


