left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 196.739136 0.157340 
191.304352 207.065216 0.020458 
201.630432 209.782608 0.017585 
206.521744 215.217392 0.007962 
179.347824 229.891296 0.002475 
223.369568 214.673904 0.008082 
226.086960 222.826080 0.006412 
225.000000 228.804352 0.005555 
220.108688 233.152176 0.003801 
217.391296 215.760864 0.007360 
226.086960 222.826080 0.005101 
224.456512 227.717392 0.004703 
221.195648 232.608688 0.001986 
216.304352 216.304352 0.006988 
226.086960 222.826080 0.006709 
224.456512 228.260864 0.006180 
223.369568 232.608688 0.003099 
208.152176 165.217392 0.015171 
226.086960 221.739136 0.006794 
226.630432 225.543472 0.006128 
223.369568 231.521744 0.003822 


