left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056598 
217.934784 216.304352 0.023436 
175.543472 211.956512 0.015097 
173.369568 215.217392 0.024902 
169.565216 225.000000 0.009382 
227.717392 177.717392 0.008611 
227.173904 213.043472 0.008512 
224.456512 211.413040 0.006904 
223.369568 214.130432 0.004085 
228.260864 191.304352 0.008267 
219.565216 224.456512 0.010067 
223.369568 221.739136 0.005699 
223.369568 215.760864 0.002208 
225.543472 194.565216 0.008723 
219.021744 225.543472 0.011264 
208.152176 238.586960 0.007714 
203.804352 244.565216 0.005321 
219.565216 169.021744 0.012584 
236.956512 191.847824 0.009648 
235.326080 211.413040 0.006936 
202.173904 244.021744 0.006055 


