left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050563 
218.478256 215.760864 0.022571 
177.173904 226.630432 0.009777 
173.913040 219.565216 0.013499 
170.652176 225.543472 0.008894 
238.043472 171.739136 0.007753 
227.717392 211.956512 0.008459 
225.000000 210.869568 0.006670 
223.913040 211.956512 0.003599 
228.260864 191.304352 0.008017 
220.108688 223.913040 0.010202 
223.913040 222.282608 0.005687 
223.913040 215.760864 0.001958 
225.000000 195.108688 0.008536 
219.565216 225.000000 0.011319 
209.239136 238.043472 0.007516 
207.065216 242.391296 0.004942 
220.108688 171.739136 0.011832 
237.500000 191.847824 0.009537 
234.239120 213.586960 0.007016 
203.260864 242.391296 0.005840 


