left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053468 
218.478256 216.847824 0.022667 
176.630432 227.717392 0.011501 
173.913040 219.565216 0.015941 
168.478256 224.456512 0.009961 
223.913040 210.326080 0.007715 
227.717392 207.065216 0.008451 
224.456512 211.413040 0.006730 
221.739136 215.760864 0.003830 
231.521744 214.130432 0.008119 
220.108688 223.913040 0.009750 
222.826080 222.826080 0.005657 
160.869568 163.586960 0.003186 
224.456512 197.826080 0.008210 
219.565216 225.000000 0.011014 
209.239136 238.586960 0.007623 
206.521744 244.565216 0.005322 
219.021744 215.217392 0.009439 
236.956512 191.304352 0.009409 
202.173904 241.847824 0.007794 
202.173904 244.021744 0.006346 


