left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.066035 
220.652176 215.760864 0.023628 
179.347824 231.521744 0.012254 
175.543472 217.391296 0.018664 
168.478256 226.630432 0.009617 
221.739136 208.695648 0.010953 
223.913040 214.130432 0.009651 
222.826080 213.586960 0.007172 
223.369568 213.043472 0.004254 
223.913040 212.500000 0.008905 
222.826080 219.565216 0.010322 
223.913040 217.391296 0.005862 
223.913040 213.043472 0.002384 
223.369568 210.326080 0.008796 
220.108688 223.913040 0.011270 
209.239136 240.217392 0.008515 
209.239136 244.565216 0.006243 
215.217392 195.652176 0.011174 
204.891296 235.326080 0.009707 
210.869568 241.847824 0.007526 
208.152176 243.478256 0.006696 


