left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.043059 
216.847824 219.565216 0.021188 
144.021744 150.543472 0.026666 
153.260864 153.260864 0.086845 
133.695648 164.130432 0.087557 
227.717392 216.847824 0.007941 
221.195648 222.282608 0.008785 
153.260864 153.804352 0.009695 
135.326080 160.869568 0.013060 
230.434784 215.217392 0.008156 
220.652176 223.913040 0.010192 
222.826080 223.913040 0.005709 
135.326080 159.239136 0.009468 
221.195648 216.304352 0.007800 
220.108688 225.000000 0.011144 
220.108688 232.065216 0.007484 
136.956528 160.869568 0.005743 
219.565216 214.673904 0.009253 
216.304352 220.108688 0.008101 
217.934784 236.413040 0.006864 
214.130432 240.760864 0.005359 


