left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.565216 0.038421 
218.478256 218.478256 0.020038 
147.826080 171.739136 0.118097 
145.108688 173.369568 0.106306 
120.108696 183.695648 0.061515 
149.456528 162.500000 0.008999 
146.739136 174.456528 0.032158 
145.108688 173.369568 0.013941 
119.565216 184.239136 0.009290 
229.891296 215.760864 0.008099 
221.195648 222.826080 0.010019 
223.913040 222.826080 0.005666 
123.369568 177.173904 0.003586 
230.434784 215.217392 0.007721 
221.195648 223.369568 0.010805 
222.282608 229.347824 0.007285 
219.021744 236.956512 0.004168 
146.195648 172.282608 0.009950 
145.652176 173.913040 0.016840 
141.304352 171.739136 0.013125 
141.304352 173.369568 0.005896 


