left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 189.673904 0.382157 
184.239136 211.413040 0.029379 
198.369568 223.913040 0.014143 
203.804352 227.717392 0.009208 
208.152176 236.956512 0.003057 
221.739136 209.782608 0.010283 
220.108688 209.782608 0.008197 
220.652176 210.326080 0.006205 
217.934784 233.152176 0.003625 
220.108688 214.673904 0.008034 
222.826080 222.282608 0.006668 
220.108688 228.804352 0.005271 
217.934784 236.413040 0.002442 
215.217392 214.673904 0.008341 
222.282608 222.826080 0.008612 
219.021744 231.521744 0.007187 
207.065216 236.956512 0.004478 
213.043472 215.217392 0.018832 
217.934784 214.130432 0.007531 
211.956512 233.152176 0.006404 
202.717392 237.500000 0.004810 


