left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053437 
218.478256 215.217392 0.024818 
209.239136 209.782608 0.011633 
176.086960 216.847824 0.013626 
171.195648 225.543472 0.009385 
223.913040 191.304352 0.008993 
227.173904 215.760864 0.008809 
227.173904 212.500000 0.006835 
224.456512 211.413040 0.003587 
226.086960 192.934784 0.008654 
220.108688 225.000000 0.011441 
223.369568 223.913040 0.006038 
224.456512 214.130432 0.001966 
225.543472 192.934784 0.009504 
219.565216 225.000000 0.012346 
213.586960 236.413040 0.007996 
213.043472 242.934784 0.005283 
215.760864 196.739136 0.012640 
236.956512 192.391296 0.009310 
213.586960 238.586960 0.007257 
210.326080 241.304352 0.006026 


