left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054670 
219.021744 216.304352 0.023939 
179.891296 230.434784 0.010282 
173.369568 220.108688 0.014170 
167.934784 225.000000 0.009580 
223.913040 209.782608 0.007732 
227.173904 214.130432 0.008354 
225.000000 212.500000 0.006716 
223.369568 215.217392 0.003767 
227.717392 215.217392 0.008003 
219.565216 225.000000 0.009740 
223.369568 222.826080 0.005647 
223.913040 215.760864 0.002021 
224.456512 196.739136 0.008394 
219.021744 226.086960 0.011046 
210.869568 238.586960 0.007747 
211.956512 244.565216 0.005265 
218.478256 215.217392 0.009478 
237.500000 191.304352 0.009472 
210.869568 240.760864 0.007003 
204.891296 244.021744 0.006049 


