left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 176.630432 0.316553 
214.673904 201.086960 0.047528 
159.239136 153.804352 0.028158 
163.043472 166.847824 0.021247 
152.173920 158.152176 0.023592 
158.695648 154.347824 0.025358 
154.347824 155.434784 0.029088 
154.347824 154.347824 0.027209 
150.000000 158.695648 0.030249 
141.304352 158.152176 0.014598 
154.891296 154.347824 0.014314 
154.347824 153.804352 0.009391 
141.304352 163.043472 0.016497 
141.304352 158.695648 0.020666 
225.543472 223.369568 0.010692 
142.934784 159.239136 0.009010 
138.043472 163.043472 0.015143 
215.217392 209.239136 0.024204 
143.478256 158.695648 0.007885 
141.847824 158.695648 0.009505 
147.826080 158.695648 0.010111 


