left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.069975 
222.282608 214.130432 0.024314 
178.804352 229.891296 0.011921 
175.543472 216.847824 0.016420 
165.760864 226.630432 0.010269 
223.369568 209.239136 0.009704 
226.630432 215.760864 0.008697 
234.782608 194.565216 0.006620 
224.456512 211.956512 0.003216 
223.913040 213.586960 0.008326 
222.826080 221.739136 0.009677 
223.913040 221.739136 0.005498 
227.173904 241.847824 0.002152 
225.543472 194.021744 0.008177 
219.565216 225.000000 0.010973 
211.413040 238.043472 0.008067 
209.239136 244.021744 0.005626 
215.217392 198.369568 0.012316 
207.608688 234.239120 0.010018 
208.695648 240.760864 0.007355 
207.608688 242.391296 0.006423 


