left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055648 
219.021744 215.217392 0.024676 
210.326080 210.326080 0.010293 
175.000000 220.108688 0.014590 
171.195648 225.543472 0.009492 
237.500000 171.195648 0.009120 
227.717392 214.130432 0.008884 
227.173904 214.130432 0.006867 
224.456512 213.586960 0.003807 
226.630432 191.847824 0.008900 
220.108688 224.456512 0.010695 
223.913040 222.282608 0.005949 
224.456512 215.217392 0.002266 
225.543472 192.934784 0.009759 
219.565216 225.000000 0.011794 
211.413040 238.043472 0.007677 
210.869568 242.934784 0.004943 
216.847824 194.565216 0.011912 
237.500000 188.586960 0.009836 
234.239120 213.586960 0.007101 
208.152176 242.934784 0.005709 


