left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053859 
219.021744 215.217392 0.024859 
210.326080 208.152176 0.011946 
175.000000 226.086960 0.010367 
170.652176 226.630432 0.008828 
223.913040 190.760864 0.009600 
222.282608 222.826080 0.008698 
227.717392 214.673904 0.006676 
224.456512 211.413040 0.003135 
225.543472 194.021744 0.008428 
220.108688 225.000000 0.011089 
222.826080 224.456512 0.005897 
227.717392 241.304352 0.001723 
224.456512 194.021744 0.009106 
219.565216 225.000000 0.011984 
215.760864 235.869568 0.007752 
213.043472 241.847824 0.004974 
216.304352 195.652176 0.012642 
236.956512 194.021744 0.009074 
215.217392 238.586960 0.007079 
211.413040 241.304352 0.005763 


