left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058747 
201.086960 220.108688 0.023333 
176.086960 211.413040 0.016776 
173.369568 213.586960 0.026404 
170.652176 225.543472 0.009271 
171.739136 213.586960 0.008220 
227.717392 213.586960 0.008305 
225.000000 212.500000 0.006650 
223.913040 214.130432 0.003674 
227.717392 191.847824 0.008092 
220.108688 224.456512 0.009835 
223.913040 221.739136 0.005593 
223.913040 215.760864 0.001947 
225.000000 195.108688 0.008695 
219.021744 225.543472 0.011129 
210.326080 237.500000 0.007482 
206.521744 244.021744 0.004843 
222.282608 192.391296 0.009840 
237.500000 191.304352 0.009655 
234.782608 213.043472 0.006885 
204.347824 243.478256 0.005720 


