left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 180.434784 0.427250 
216.847824 198.913040 0.041435 
153.260864 162.500000 0.011817 
245.108688 191.304352 0.006752 
151.086960 179.891296 0.002227 
151.630432 183.695648 0.006099 
152.717392 182.608688 0.007649 
149.456528 182.608688 0.005422 
147.826080 163.586960 0.004323 
240.760864 213.586960 0.005712 
153.260864 183.152176 0.005490 
150.000000 184.239136 0.005192 
145.652176 161.413040 0.002103 
217.391296 207.065216 0.006500 
150.000000 183.152176 0.004913 
146.739136 183.695648 0.005202 
146.739136 182.608688 0.002610 
217.934784 209.782608 0.014707 
172.282608 188.586960 0.008474 
145.108688 184.239136 0.005320 
145.108688 184.239136 0.003412 


