left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.043130 
154.891296 153.804352 0.028114 
158.152176 151.630432 0.040627 
161.956528 142.934784 0.027171 
163.043472 142.934784 0.014972 
163.043472 212.500000 0.015445 
226.630432 218.478256 0.008294 
154.347824 157.608688 0.007276 
151.630432 123.369568 0.006905 
163.586960 209.782608 0.008837 
222.282608 222.826080 0.008822 
223.369568 223.913040 0.005547 
150.000000 154.347824 0.003867 
162.500000 209.782608 0.008528 
219.565216 224.456512 0.010858 
211.413040 236.956512 0.007899 
206.521744 245.108688 0.005562 
215.217392 211.413040 0.012565 
213.586960 216.304352 0.008810 
213.043472 236.956512 0.007174 
208.695648 244.021744 0.005704 


